8, 9.558581, 14.276547, -12.514977, 0.546380
8, 7.090071, 10.569455, -13.538234, 0.517598
8, 7.522785, 18.794500, -11.986808, 1.386009
8, 7.982442, 19.342097, -15.680525, 1.031458
8, 11.470867, 16.717127, -20.368149, 0.378276
8, 8.346332, 18.237850, -11.062817, 1.359463
8, 10.195047, 18.757926, -18.827487, 1.092736
8, 4.467906, 18.748619, -16.755144, 0.567150
8, 5.144756, 18.369985, -9.397527, 1.385552
8, 8.661882, 20.507451, -16.934477, 0.974996
8, 10.081765, 18.357092, -12.919275, 0.827842
8, 8.200058, 18.531116, -16.679469, 1.075930
8, 9.959976, 18.486743, -19.846467, 0.773872
8, 11.345486, 18.003655, -20.368266, 0.437114
8, 9.327639, 17.427451, -10.752215, 1.285810
8, 7.321467, 17.799375, -19.812644, 0.901721
8, 5.558743, 15.590946, -13.403705, 1.049666
8, 4.452920, 17.549654, -9.923043, 1.252868
8, 9.502160, 16.599152, -20.516184, 0.591508
8, 4.429520, 16.059516, -11.281840, 1.237013
8, 7.727910, 19.130247, -18.630375, 1.062571
8, 6.676678, 16.833872, -19.776810, 0.900435
8, 7.105614, 17.781805, -11.306308, 1.389799
8, 4.981991, 18.453729, -19.536017, 1.006165
8, 6.809730, 19.327958, -18.703124, 0.719109
8, 7.081949, 15.738327, -11.029816, 1.214477
8, 9.701300, 17.292345, -15.145325, 1.002657
8, 8.858875, 18.444015, -18.644794, 0.957944
8, 5.556578, 17.602819, -12.744254, 1.131625
8, 7.147920, 17.658250, -9.546939, 1.754208
8, 4.724300, 15.359877, -10.197078, 1.169032
8, 4.327920, 16.456563, -12.545729, 1.344692
8, 4.317588, 14.464150, -8.901892, 1.146563
8, 9.042785, 19.493878, -17.236887, 1.118498
8, 7.555716, 19.702552, -20.192662, 0.903988
8, 4.191806, 16.189366, -10.308403, 1.340396
8, 5.802777, 18.607178, -11.824370, 1.150352
8, 6.993135, 18.608929, -13.781229, 1.315558
8, 4.882147, 14.479952, -12.039308, 1.205146
8, 10.107963, 18.443889, -20.690032, 0.669649
8, 9.461443, 20.298245, -14.219972, 0.773732
8, 5.960006, 19.823222, -13.601567, 1.255867
8, 4.845159, 18.865149, -18.274355, 0.857443
8, 5.224998, 17.452364, -10.500250, 1.331518
8, 10.932479, 18.973486, -18.225753, 0.582594
8, 6.857653, 19.649470, -14.345045, 1.040665
8, 4.428232, 17.659570, -11.153857, 1.454017
8, 6.243065, 18.308374, -10.599731, 1.814188
8, 5.036264, 12.996099, -9.587453, 1.013517
8, 7.064529, 18.030540, -20.612773, 0.830221
8, 10.136807, 19.432995, -19.479382, 0.985779
8, 5.929871, 17.998453, -17.767363, 1.105800
8, 6.380558, 18.671257, -17.248556, 0.951960
8, 7.950489, 18.627324, -20.060874, 1.143279
8, 4.938069, 15.254283, -14.175926, 1.075585
8, 8.736757, 18.020296, -9.610012, 1.299086
8, 5.898954, 17.823429, -15.038740, 1.229488
8, 4.568966, 18.724911, -8.252074, 1.166842
8, 4.322531, 17.465242, -15.326362, 0.881542
8, 3.247483, 13.675815, -11.778290, 0.724786
8, 10.094196, 17.701601, -19.489761, 0.858272
8, 6.102887, 18.683636, -16.258783, 0.962782
8, 5.248607, 16.345921, -10.136604, 1.294341
8, 8.119466, 17.826281, -17.529323, 0.955159
8, 6.134157, 17.522495, -16.029336, 0.935472
8, 7.539599, 20.600213, -17.786460, 1.228231
8, 9.112386, 18.985672, -19.408494, 0.998685
8, 6.948893, 18.973609, -15.866245, 0.856529
8, 6.660415, 17.687367, -12.964969, 1.427867
8, 3.940387, 16.222525, -13.757833, 1.053230
8, 5.181576, 16.493965, -14.241364, 1.186720
8, 6.082783, 15.807443, -8.727433, 1.460232
8, 8.799838, 20.501360, -15.584664, 1.093233
8, 3.913919, 18.671773, -11.677198, 0.683572
8, 6.079891, 18.987686, -20.632019, 0.616727
8, 5.274190, 18.409388, -15.550923, 0.991234
8, 5.214495, 18.740690, -20.423173, 0.439252
8, 4.797638, 19.453817, -15.306495, 0.777386
8, 6.518580, 21.259724, -17.594921, 0.826181
8, 6.137555, 19.399778, -19.205974, 0.950097
8, 6.542475, 15.298197, -12.635054, 1.030008
8, 11.039670, 18.908381, -20.199001, 0.533447
8, 5.116013, 16.525894, -9.139003, 1.439883
8, 3.361827, 15.214564, -11.507755, 0.564910
8, 7.581781, 17.816751, -10.441603, 1.266436
8, 7.448657, 20.712976, -15.941678, 1.097962
8, 7.094548, 19.100102, -17.823892, 1.291690
8, 8.636390, 17.566611, -20.516058, 0.837689
8, 5.347697, 20.279046, -18.625870, 0.870452
8, 8.538367, 20.372900, -14.354183, 1.369641
8, 5.307927, 19.617459, -19.868432, 0.891382
8, 6.819751, 19.447051, -13.421635, 1.173913
8, 8.520830, 18.703897, -20.680338, 0.646521
8, 6.119838, 20.293346, -11.592956, 1.236068
8, 5.153904, 15.271957, -8.591671, 1.214614
8, 5.401841, 19.527914, -14.632251, 1.173305
8, 5.527115, 14.498197, -15.502792, 0.909571
8, 5.796065, 18.116492, -13.506950, 1.303471
8, 5.595079, 16.173699, -15.065016, 1.050749
8, 6.994743, 18.016528, -7.479366, 1.105134
8, 4.498402, 19.418866, -13.638187, 0.817629
8, 3.306525, 14.408931, -10.105277, 0.792632
8, 9.822886, 19.425489, -20.537126, 0.849004
8, 7.984877, 20.983081, -16.654917, 0.992314
8, 7.287890, 11.225167, -18.990049, 0.529702
8, 6.048497, 19.289233, -18.145337, 1.026862
8, 8.649018, 21.456771, -16.972131, 0.449798
8, 4.886982, 18.584456, -13.536432, 1.029023
8, 9.491964, 20.841553, -18.355911, 0.685993
8, 5.793724, 20.109718, -17.813821, 1.138867
8, 5.294229, 17.338682, -7.764214, 1.844007
8, 6.479162, 18.681345, -14.769789, 1.145568
8, 4.785371, 17.954395, -12.250031, 1.178549
8, 5.822423, 20.174776, -15.608377, 1.046996
8, 7.843544, 16.295193, -19.614717, 0.741187
8, 6.436360, 16.679449, -8.402718, 1.638823
8, 7.762098, 21.174804, -14.089560, 1.227640
8, 4.202876, 15.422156, -9.320827, 1.729977
8, 3.349553, 16.773360, -9.952871, 0.816550
8, 7.139484, 20.219941, -12.204447, 1.472591
8, 3.732482, 17.087808, -8.896681, 1.077917
8, 9.510437, 20.723917, -16.292037, 0.690254
8, 3.849929, 18.235820, -9.220233, 0.983162
8, 7.228327, 21.635114, -15.253823, 0.787125
8, 3.569021, 18.019690, -10.397305, 0.652817
8, 5.945130, 20.973059, -16.772411, 1.054465
8, 5.990339, 20.724447, -12.434873, 1.102069
8, 9.953386, 20.014356, -17.050631, 0.810706
8, 6.675898, 20.149179, -18.863806, 0.959025
8, 8.730671, 20.101921, -18.462485, 0.927671
8, 4.837014, 18.755174, -14.487337, 1.148859
8, 10.110917, 19.252061, -14.648111, 0.850701
8, 9.120247, 18.150203, -20.822069, 0.408520
8, 5.586416, 15.852777, -7.708913, 0.781775
8, 8.378708, 17.626183, -8.711516, 0.822453
8, 6.986791, 21.267853, -16.775787, 0.972759
8, 7.542389, 20.502116, -19.307823, 1.001307
8, 8.614803, 19.707580, -19.471972, 1.090826
8, 8.550868, 21.336127, -15.158123, 0.722010
8, 4.755407, 19.518622, -17.028111, 0.550332
8, 6.840586, 18.983683, -8.824905, 1.443410
8, 6.886099, 21.017388, -19.519771, 0.703015
8, 5.411052, 20.823322, -17.428968, 0.564528
8, 6.726553, 19.848142, -20.521966, 0.994502
8, 8.557899, 20.744945, -12.738119, 0.806325
8, 7.102986, 19.315519, -19.557385, 0.950305
8, 5.187775, 19.872707, -12.994363, 1.083900
8, 5.039701, 20.047227, -16.055892, 0.851169
8, 4.634310, 17.503690, -8.875487, 1.293732
8, 8.830135, 19.925830, -11.046770, 0.726406
8, 4.348909, 15.127233, -11.594459, 1.165336
8, 9.597241, 16.035674, -10.829503, 0.678310
8, 8.272815, 20.115607, -12.074084, 1.328010
8, 9.402992, 20.264987, -19.347669, 0.908162
8, 7.097043, 20.812412, -13.418306, 1.389295
8, 6.162866, 19.369868, -12.437453, 1.045665
8, 5.698007, 18.768437, -7.622987, 1.583853
8, 7.707553, 19.832613, -13.920112, 1.219438
8, 6.197412, 16.724780, -7.317335, 0.756896
8, 8.491984, 20.581163, -19.774867, 0.974767
8, 6.065777, 17.925618, -6.984328, 0.725091
8, 4.696186, 18.895028, -11.146744, 1.447206
8, 4.501422, 19.689443, -12.067503, 0.606764
8, 10.587992, 19.472000, -17.551287, 0.496854
8, 6.702998, 19.205096, -11.503963, 1.387776
8, 6.697897, 20.458248, -15.503090, 0.931246
8, 6.356909, 20.435175, -14.462182, 1.153187
8, 6.278718, 20.658004, -20.906965, 0.548706
8, 8.778588, 20.383122, -20.658697, 0.741004
8, 8.559488, 18.780947, -10.194490, 1.408612
8, 7.817623, 18.496844, -8.931845, 1.613343
8, 6.482987, 21.313138, -16.043919, 0.747110
8, 6.703289, 19.785927, -16.990944, 1.449147
8, 6.862970, 18.389927, -18.871603, 0.956075
8, 8.087620, 21.296838, -17.972427, 1.159000
8, 8.175045, 19.574745, -20.771907, 0.664548
8, 7.657902, 21.630364, -16.082931, 0.505702
8, 4.497705, 16.267452, -8.344336, 1.482954
8, 4.386539, 18.591595, -10.249570, 1.363960
8, 6.292713, 20.411549, -19.618302, 1.066851
8, 7.251976, 19.102053, -15.033575, 1.033279
8, 9.371714, 20.767152, -17.370829, 0.827755
8, 5.029663, 20.463184, -14.805177, 0.656645
8, 6.288901, 19.899515, -8.494600, 0.747550
8, 4.018220, 16.984360, -14.290784, 0.727133
8, 7.760162, 18.239020, -15.482723, 1.091964
8, 5.732944, 19.786845, -20.658761, 0.604131
8, 8.109116, 21.428605, -19.249148, 0.517835
8, 5.496591, 19.616918, -10.648234, 1.662437
8, 7.454219, 16.714144, -8.698393, 1.490432
8, 6.290348, 21.346466, -13.851437, 0.688121
8, 5.049379, 19.290244, -8.877778, 1.127104
8, 5.414408, 19.473617, -11.883784, 1.044670
8, 6.070900, 19.259256, -15.304418, 1.004030
8, 7.868588, 20.285584, -10.965464, 0.826393
8, 6.920549, 18.952864, -7.842363, 0.708437
8, 7.714991, 20.652376, -20.635531, 0.953413
8, 6.883030, 20.151185, -10.689848, 1.452814
8, 10.251581, 20.070789, -18.666756, 0.634519
8, 8.883138, 19.679031, -15.214600, 1.000480
8, 6.914547, 21.066991, -21.252898, 0.285971
8, 7.394003, 19.755662, -21.113865, 0.405653
8, 6.082080, 20.991706, -15.106407, 1.003168
8, 6.895179, 16.494229, -13.664972, 1.346101
8, 7.246032, 21.278383, -20.389547, 0.445623
8, 6.710214, 18.306046, -12.044942, 1.083116
8, 5.832541, 19.036965, -9.689437, 1.287650
8, 3.544099, 14.307900, -13.661785, 0.611528
8, 6.773437, 21.085094, -18.401238, 0.831215
8, 7.750823, 20.154130, -18.499925, 0.946678
8, 8.792464, 21.405236, -16.112089, 0.416356
8, 5.458192, 20.542728, -13.911975, 1.005156
8, 5.662978, 17.666821, -11.415372, 1.348750
8, 7.426563, 19.680805, -9.512141, 1.164449
8, 6.168274, 19.993614, -9.755316, 1.144100
8, 7.558293, 18.888377, -10.538707, 1.249188
8, 5.621978, 18.783516, -12.916370, 1.004467
8, 8.864747, 20.865941, -18.964190, 0.834043
8, 5.121786, 19.676474, -9.772918, 0.850528
8, 7.787024, 16.086633, -10.206207, 1.152491
8, 9.438822, 20.723873, -20.256584, 0.485294
8, 9.980692, 20.157065, -19.954667, 0.517818
8, 6.333465, 21.176658, -20.233582, 0.337124
8, 8.213870, 19.801311, -10.066955, 0.804741
8, 4.629383, 16.641128, -7.296421, 0.569528
8, 5.991052, 21.047064, -18.805102, 0.549005
8, 6.955518, 12.426936, -13.129976, 1.049882
8, 4.425413, 18.655070, -15.703375, 0.687439
8, 5.179950, 18.733161, -17.434265, 0.864803
8, 4.177005, 17.587590, -7.713320, 0.933902
8, 9.245479, 18.845927, -20.216801, 0.702434
8, 4.400394, 18.173163, -17.992215, 0.574333
8, 7.000310, 20.927284, -11.541140, 0.613193
8, 9.811441, 20.291945, -20.991200, 0.306993
8, 8.445388, 20.914397, -21.180056, 0.254216
8, 6.914181, 18.926243, -9.842029, 1.252877
8, 7.335699, 21.496615, -18.905529, 0.448284
8, 7.725317, 21.146679, -12.691366, 0.585042
8, 5.846438, 17.249508, -19.433410, 0.804661
8, 9.567890, 19.199791, -11.623164, 0.762711
8, 5.159140, 20.390206, -12.218693, 0.573551
8, 5.969885, 18.288959, -20.156637, 0.804145
8, 8.643466, 19.839411, -16.142548, 0.952135
8, 10.499014, 12.863590, -18.625757, 0.583714
8, 4.759927, 19.245548, -19.198825, 0.400997
8, 8.979675, 19.568860, -20.545108, 0.752343
9, 10.385752, 16.759424, -13.926892, 1.137726
9, 10.008415, 16.969535, -13.026401, 1.081600
9, 10.352833, 17.802984, -13.281563, 0.662984
9, 9.860230, 18.674061, -13.303102, 0.810596
9, 8.935028, 16.223453, -13.073230, 1.501893
9, 10.688473, 16.335121, -15.467659, 1.047548
9, 8.437323, 17.980872, -13.358712, 1.119234
9, 10.283501, 18.294155, -14.345021, 0.890763
9, 7.531390, 18.508974, -12.968300, 1.245045
9, 10.632465, 15.797043, -14.761541, 0.765304
9, 8.864728, 16.162651, -11.779790, 1.455339
9, 9.261255, 14.927602, -12.131267, 1.524870
9, 8.398806, 18.800675, -12.223952, 1.092298
9, 9.534234, 19.670138, -13.196646, 0.998842
9, 9.376198, 18.960796, -15.468529, 1.027803
9, 7.327929, 16.817370, -12.859992, 1.459360
9, 7.051413, 19.800468, -12.834344, 1.351670
9, 8.317638, 15.782031, -10.737992, 1.666570
9, 7.801691, 19.173279, -13.585143, 1.386988
9, 8.559149, 15.247861, -14.472076, 1.215657
9, 9.383767, 16.790788, -10.248701, 0.745496
9, 9.069136, 19.462615, -11.951787, 1.017424
9, 8.900224, 17.086158, -12.775720, 1.216873
9, 9.863870, 15.524560, -15.207349, 1.014300
9, 9.985817, 17.967283, -12.060381, 1.002606
9, 10.395573, 17.479149, -14.762556, 1.135021
9, 8.298076, 15.228991, -13.064085, 1.362146
9, 9.265490, 16.928232, -11.178025, 1.300093
9, 7.557333, 16.634036, -11.817669, 1.622378
9, 9.147293, 17.096020, -14.315676, 1.362814
9, 8.536958, 17.430357, -15.174446, 1.188142
9, 10.313515, 16.200312, -12.535976, 0.877824
9, 7.681988, 17.957074, -15.453624, 1.201505
9, 9.629571, 16.100790, -14.401296, 1.329973
9, 9.261596, 18.456604, -14.367699, 1.185646
9, 9.678210, 16.704826, -12.044331, 1.148123
9, 10.090473, 15.166716, -13.579982, 1.373395
9, 8.665385, 14.056038, -13.663858, 1.484984
9, 8.188278, 17.599119, -11.477593, 1.373384
9, 7.062295, 20.502496, -13.949733, 1.381384
9, 9.594816, 17.449361, -15.428297, 1.344739
9, 7.221774, 14.232066, -12.784002, 1.590104
9, 8.424150, 19.110023, -16.014107, 0.879224
9, 8.592992, 18.630090, -11.281439, 1.171146
9, 6.904459, 13.162836, -13.074073, 1.558032
9, 6.300754, 16.284266, -13.365011, 1.425388
9, 9.387978, 14.439654, -15.020851, 1.149856
9, 10.090942, 15.177803, -16.160651, 1.090251
9, 9.381801, 16.005389, -15.827219, 1.282858
9, 8.458385, 12.633433, -12.762173, 1.185464
9, 10.932676, 17.116003, -15.931217, 0.591913
9, 8.576434, 15.068485, -15.375838, 1.166063
9, 8.840516, 16.097251, -17.181627, 0.937630
9, 7.707693, 17.692968, -10.542933, 1.298916
9, 8.358090, 16.559188, -10.019989, 1.231649
9, 10.584223, 14.864496, -17.045547, 1.122734
9, 7.693800, 15.295901, -15.862125, 1.379596
9, 7.523060, 14.849977, -10.556492, 1.642697
9, 10.704770, 14.069039, -17.778240, 0.840566
9, 9.048653, 15.280333, -16.595243, 1.279246
9, 7.486464, 16.316121, -9.714868, 1.321123
9, 6.682440, 17.908881, -11.700147, 1.356302
9, 8.136457, 18.719545, -15.123243, 1.006221
9, 8.695749, 17.600867, -16.098037, 0.926003
9, 7.331063, 18.143381, -16.606493, 1.104450
9, 4.552139, 16.128406, -13.316320, 1.250331
9, 9.536479, 18.135233, -16.849932, 0.887420
9, 9.947279, 13.931838, -13.746611, 0.766860
9, 4.824139, 14.684394, -12.928458, 1.343746
9, 7.783640, 15.355583, -12.135286, 1.523263
9, 9.001490, 19.146030, -13.838604, 0.977541
9, 6.867602, 13.911114, -11.496871, 1.134564
9, 9.154278, 16.946444, -16.757183, 0.957692
9, 8.937856, 17.929324, -12.278118, 1.222157
9, 9.549261, 15.858215, -11.218929, 0.974872
9, 7.502446, 18.808754, -11.748336, 1.306950
9, 6.412199, 13.317857, -14.256605, 1.189363
9, 7.403969, 15.932288, -14.529476, 1.622706
9, 6.806842, 14.208381, -9.254461, 0.762454
9, 6.587749, 15.763900, -11.813321, 1.569726
9, 6.074384, 18.632226, -11.883877, 1.201935
9, 7.475898, 15.870518, -13.372311, 1.578837
9, 7.957876, 20.115658, -10.852325, 0.967151
9, 7.472443, 19.183804, -10.847022, 1.360386
9, 6.919006, 13.568820, -10.140518, 1.194791
9, 8.282290, 20.967788, -13.127477, 0.791235
9, 7.270800, 13.814900, -13.799892, 1.415912
9, 10.357663, 15.668407, -17.429741, 1.073657
9, 6.928700, 14.995156, -15.096346, 0.982763
9, 6.743892, 18.431747, -13.454145, 1.195314
9, 10.226280, 14.876748, -14.627315, 0.862136
9, 8.819823, 16.146315, -13.995351, 1.115641
9, 8.287771, 14.909786, -11.492974, 1.171215
9, 7.198852, 18.775445, -14.636416, 1.450026
9, 10.167279, 17.692663, -16.055863, 1.002208
9, 6.530255, 18.634475, -10.925474, 1.412943
9, 6.212209, 15.182570, -13.091646, 1.351273
9, 5.631771, 14.393179, -9.762764, 1.238044
9, 9.070352, 15.158447, -13.570881, 1.300429
9, 10.588707, 14.624760, -15.417506, 0.596273
9, 8.997133, 18.867086, -12.975980, 1.029019
9, 9.350808, 18.154266, -10.653292, 0.983161
9, 9.821093, 19.608066, -14.851126, 0.814579
9, 7.347380, 19.920810, -14.726485, 1.415697
9, 10.232184, 19.278095, -15.617722, 0.602006
9, 5.759975, 14.770671, -8.650986, 1.343988
9, 7.700259, 14.779272, -14.262789, 1.162168
9, 8.067171, 18.379001, -9.959368, 1.375615
9, 6.678532, 15.721571, -9.332336, 1.287751
9, 6.142515, 19.785134, -10.895321, 1.296679
9, 9.870434, 16.137456, -16.675409, 1.055171
9, 8.568937, 12.746356, -14.278202, 1.286108
9, 7.055400, 12.988886, -11.470349, 1.394147
9, 5.278431, 12.822620, -11.617176, 1.377514
9, 8.306513, 17.864733, -17.305391, 1.083175
9, 6.648971, 15.810013, -10.442385, 1.529316
9, 8.226387, 15.531811, -9.564110, 0.762846
9, 7.094570, 18.249301, -9.443946, 1.394437
9, 7.663890, 17.972329, -14.028947, 1.249543
9, 7.049905, 16.797930, -15.272927, 1.092171
9, 8.085883, 13.943085, -11.070267, 1.309908
9, 8.489525, 16.248078, -15.091967, 1.471043
9, 6.848928, 17.041856, -16.614099, 0.955736
9, 7.730312, 14.583333, -15.215771, 0.986668
9, 10.500665, 18.405137, -15.645828, 0.767088
9, 10.125773, 18.702966, -16.404397, 0.838200
9, 9.503607, 15.614304, -17.658538, 1.032884
9, 8.176604, 20.223711, -12.471254, 1.296810
9, 5.374867, 15.589530, -13.624428, 1.222148
9, 9.879427, 20.011702, -15.947791, 0.778792
9, 8.030348, 17.116357, -13.871871, 1.360070
9, 7.440743, 15.839707, -8.746130, 1.013062
9, 8.020809, 15.663964, -16.922339, 1.267230
9, 6.514630, 19.502937, -11.825936, 1.222625
9, 8.421001, 19.027492, -9.346263, 0.974364
9, 6.304555, 14.080044, -10.726278, 1.075715
9, 6.673235, 17.378419, -9.919283, 1.278496
9, 6.861036, 20.847057, -11.089868, 0.661091
9, 7.132407, 20.043249, -10.050944, 1.074983
9, 9.005834, 19.726401, -17.226712, 0.991468
9, 6.680138, 17.291290, -13.706253, 1.216107
9, 5.933760, 18.862733, -9.854022, 1.286401
9, 8.132318, 13.618780, -12.205597, 1.706633
9, 6.074509, 20.180280, -12.595707, 1.034687
9, 5.874738, 19.176832, -12.898090, 1.110613
9, 5.686326, 16.244335, -14.470438, 1.385752
9, 7.285500, 17.166338, -14.443477, 1.111051
9, 9.302125, 13.564948, -15.157141, 0.910558
9, 7.750017, 13.445985, -14.966693, 1.128794
9, 5.607634, 16.943887, -12.520152, 1.086010
9, 8.500914, 16.642789, -16.195102, 1.055001
9, 7.422403, 12.161326, -11.717751, 0.861882
9, 8.602737, 17.348678, -10.534053, 1.131542
9, 7.337758, 11.724835, -13.000401, 1.339007
9, 9.731675, 13.959041, -15.862966, 1.096902
9, 6.717640, 15.978703, -15.952617, 1.150891
9, 8.615301, 14.096050, -15.854567, 1.217178
9, 6.305596, 17.231860, -15.818625, 0.899928
9, 5.763558, 14.775609, -14.933950, 1.144122
9, 5.576590, 18.131306, -16.092856, 1.185554
9, 7.851835, 17.590312, -12.530420, 1.293479
9, 8.758481, 14.214392, -12.553674, 1.354689
9, 6.426249, 20.134908, -9.411234, 0.860681
9, 8.552074, 20.473401, -16.610438, 0.969918
9, 5.909289, 13.297449, -9.844120, 1.101825
9, 5.712994, 17.540936, -13.411418, 1.025489
9, 7.926411, 14.483926, -17.127997, 1.055743
9, 6.387554, 17.546690, -12.782778, 1.281488
9, 4.706827, 16.406031, -14.894942, 1.151546
9, 6.186051, 14.692072, -11.865496, 1.290844
9, 7.758511, 15.741317, -17.826918, 0.948629
9, 8.337914, 17.088710, -8.875948, 1.424602
9, 8.567745, 16.512271, -18.612125, 0.970700
9, 7.608700, 16.709903, -15.952328, 1.109425
9, 5.146553, 18.677989, -10.566188, 1.562402
9, 9.582526, 17.465886, -18.074087, 0.932359
9, 10.316261, 14.843991, -18.414098, 0.919280
9, 9.243414, 14.534484, -17.111974, 1.179546
9, 6.950722, 15.704886, -17.443785, 1.134344
9, 5.714302, 18.953839, -8.705719, 1.432454
9, 7.387185, 14.166191, -16.451572, 1.042355
9, 9.762600, 13.031369, -15.912595, 0.755901
9, 9.094889, 20.179203, -14.711230, 1.289466
9, 9.341757, 17.742726, -13.495568, 1.101009
9, 5.379955, 17.339689, -15.209077, 1.228456
9, 8.363418, 19.977498, -13.708879, 1.535398
9, 5.774537, 18.248467, -14.401933, 1.151649
9, 6.085698, 16.837608, -11.459980, 1.461897
9, 4.706605, 15.424216, -14.875456, 1.076714
9, 7.202226, 19.164821, -17.479731, 0.941449
9, 10.550735, 17.261953, -17.695513, 0.877129
9, 3.712575, 14.517010, -14.575894, 0.816633
9, 5.322400, 16.690560, -16.018181, 1.107487
9, 6.645228, 16.812995, -18.156589, 1.072671
9, 5.415895, 17.666013, -11.708947, 1.277820
9, 10.889884, 18.174723, -16.662879, 0.580533
9, 7.911109, 17.411426, -16.445675, 0.827321
9, 6.332102, 13.267254, -12.309770, 1.152292
9, 5.154677, 14.067458, -11.121565, 1.428684
9, 5.746638, 16.332338, -9.733687, 1.296090
9, 7.481406, 18.891712, -16.097069, 0.950464
9, 7.185736, 20.934955, -12.887459, 0.957420
9, 9.272950, 16.484139, -17.877736, 0.918491
9, 6.703951, 10.808759, -13.663660, 1.239173
9, 9.453900, 14.787933, -18.344045, 0.899921
9, 10.765666, 16.883439, -16.800086, 0.894565
9, 6.738594, 18.846018, -8.669449, 1.551093
9, 8.929046, 18.979611, -10.179006, 0.760439
9, 5.270728, 14.531857, -13.799690, 0.988907
9, 7.577858, 20.865441, -11.745402, 0.543769
9, 6.268021, 12.478951, -11.658776, 1.429027
9, 4.017787, 14.308792, -12.233209, 1.152381
9, 4.498802, 19.357305, -11.604544, 1.159153
9, 11.117183, 16.429557, -17.673932, 0.722349
9, 9.955083, 13.828083, -16.812958, 1.226272
9, 6.668694, 16.978306, -9.025521, 1.557045
9, 5.873513, 12.249418, -10.533015, 1.158984
