4, -3.431024, 20.982988, -8.530812, 0.555722
4, -6.827119, 20.980305, -11.505230, 0.677972
4, -8.729493, 19.795345, -17.371258, 0.536788
4, -3.784956, 22.745803, -19.538464, 0.509472
4, -4.205237, 20.473038, -18.115429, 0.893735
4, -6.257196, 22.321331, -17.000477, 0.911860
4, -4.372872, 23.089999, -18.347329, 0.343401
4, -7.415575, 21.083487, -18.202891, 0.763575
4, -2.054121, 21.742457, -19.911401, 0.470572
4, -9.108008, 16.199922, -16.783162, 0.421683
4, -7.334856, 17.563306, -18.965874, 0.419792
4, -4.849218, 21.682232, -18.089178, 0.985570
4, -5.027113, 21.725245, -12.092494, 1.007428
5, -2.422929, 14.160399, -11.237343, 1.608772
5, -3.296166, 14.950722, -10.008830, 1.700866
5, -2.684273, 14.184520, -10.065089, 1.439703
5, -3.652624, 14.362774, -8.878922, 1.299816
5, -2.949473, 15.451437, -11.069698, 1.467040
5, -1.762524, 15.628290, -12.254289, 1.153071
5, -1.101117, 16.857106, -13.320770, 0.994378
5, -3.749832, 15.435836, -11.967083, 1.915228
5, -1.956701, 16.560325, -11.949102, 1.398836
5, -4.885851, 14.176659, -9.319668, 0.988836
5, -3.111637, 15.610732, -8.252715, 1.157223
5, -1.942691, 15.719477, -10.975029, 1.319264
5, -4.576079, 14.980766, -11.024278, 1.860011
5, -2.095667, 14.726818, -12.876727, 1.111867
5, -3.906489, 16.438591, -10.629172, 1.545896
5, -2.192524, 17.199702, -12.846008, 1.414538
5, -1.557180, 14.456692, -9.937236, 1.571325
5, -2.219784, 15.966068, -9.921702, 1.370667
5, -1.744064, 16.719026, -13.965264, 1.146401
5, -4.470762, 16.659230, -12.314378, 1.214626
5, -3.400113, 16.794041, -9.056220, 1.486527
5, -1.332109, 14.676540, -11.288675, 1.493325
5, -5.425910, 15.628411, -11.283933, 1.200251
5, -1.233224, 16.238165, -9.951601, 1.205181
5, -4.004696, 15.905441, -8.908948, 1.394629
5, -2.217177, 14.516816, -9.248116, 1.368477
5, -4.375167, 13.302297, -9.668956, 1.071565
5, -4.546217, 16.848306, -7.669525, 0.970900
5, -1.930120, 15.457788, -8.814505, 1.368243
5, -2.654393, 16.122969, -9.090461, 1.267453
5, -2.971485, 13.086558, -9.771396, 1.047548
5, -1.879689, 17.663390, -14.547049, 1.176972
5, -2.849587, 17.384895, -11.640757, 1.221629
5, -4.414031, 15.355367, -9.689556, 1.486681
5, -1.032076, 17.246147, -10.100639, 1.076181
5, -2.645518, 16.313381, -11.294467, 1.159766
5, -3.394442, 18.058100, -8.150287, 1.438621
5, -4.633142, 17.524326, -9.512455, 1.528458
5, -3.056730, 16.878368, -10.431160, 1.302568
5, -3.307540, 12.315403, -11.275323, 1.316109
5, -2.311991, 15.218115, -13.980249, 1.276882
5, -3.166372, 15.835627, -12.752738, 1.311955
5, -0.949380, 16.207225, -11.409901, 1.138837
5, -2.104396, 13.192993, -10.281679, 1.306016
5, -3.660865, 11.278716, -11.465027, 1.200417
5, -5.222993, 16.038963, -12.161365, 1.098573
5, -1.010888, 16.036610, -12.907283, 0.890222
5, -5.472630, 15.469287, -10.112014, 1.666388
5, -3.590773, 13.900431, -11.651795, 1.623022
5, -2.761697, 17.557767, -13.721727, 1.339181
5, -3.193238, 12.112275, -12.694045, 1.154294
5, -1.010660, 14.303378, -12.279691, 1.138939
5, -3.294625, 16.543469, -13.407760, 1.219625
5, -4.544568, 17.730857, -8.399442, 1.541992
5, -2.462074, 13.892434, -12.616078, 1.242829
5, -3.344100, 12.569056, -13.480912, 1.204691
5, -1.351515, 14.239138, -13.687811, 1.489807
5, -2.146453, 17.145962, -10.916506, 1.463935
5, -4.193206, 16.751829, -13.745315, 1.329164
5, -4.529943, 15.842411, -13.124246, 1.453391
5, -3.508955, 17.979333, -11.089487, 1.207217
5, -2.158662, 12.208920, -10.195530, 0.604607
5, -5.489297, 15.890042, -8.785129, 0.856535
5, -3.919145, 13.840818, -10.632532, 1.774013
5, -3.832346, 10.658473, -13.107066, 0.955507
5, -5.873677, 18.722574, -8.246030, 0.880110
5, -2.716653, 13.091311, -11.160415, 1.337413
5, -5.067713, 16.730873, -10.377664, 1.234839
5, -3.637563, 11.841427, -10.468620, 0.699863
5, -1.370963, 16.378053, -8.414177, 0.733296
5, -3.088445, 14.740206, -13.067910, 1.322046
5, -1.166099, 12.591650, -10.420886, 0.800220
5, -1.633042, 17.438174, -8.316954, 1.755901
5, -2.141483, 15.865531, -13.174148, 1.326635
5, -2.675894, 15.077416, -11.902679, 1.370054
5, -2.277252, 13.192929, -13.555248, 1.256229
5, -2.150998, 13.175461, -12.073843, 1.781035
5, -5.464392, 14.252204, -10.106438, 1.374412
5, -4.663865, 10.237537, -13.408890, 0.597076
5, -3.906029, 17.943583, -13.313921, 1.386210
5, -5.119459, 14.102259, -11.181841, 1.223374
5, -3.366424, 16.722177, -12.278952, 1.252625
5, -5.669092, 17.093448, -11.921341, 1.315155
5, -4.558747, 17.996514, -7.348183, 0.868456
5, -6.280020, 16.974737, -12.787696, 0.969260
5, -0.691079, 13.133003, -12.280166, 0.658081
5, -4.857065, 16.612335, -8.926793, 1.319180
5, -3.022174, 16.777539, -8.022181, 1.398937
5, -5.832992, 16.133085, -12.869718, 1.017113
5, -1.208403, 11.619754, -11.071169, 1.028557
5, -1.708644, 14.241766, -15.201729, 1.108527
5, -2.844242, 17.855260, -9.181013, 1.676761
5, -0.890828, 17.489667, -11.825092, 1.121125
5, -1.332376, 17.743884, -13.547491, 1.309385
5, -5.015455, 14.421809, -12.123590, 1.388696
5, -3.518341, 13.038374, -12.229018, 1.161825
5, -0.969512, 15.681920, -13.817568, 0.976116
5, -5.835260, 16.324160, -9.630759, 1.419285
5, -3.093269, 15.728514, -14.191110, 1.323508
5, -6.769732, 16.682858, -10.566930, 1.187484
5, -4.867305, 15.756608, -14.635405, 1.203821
5, -1.295384, 13.753202, -10.754831, 1.451476
5, -7.163680, 15.966254, -12.334272, 1.066048
5, -5.401391, 11.454154, -12.415739, 1.074219
5, -5.848398, 16.351587, -13.815695, 1.060011
5, -0.953909, 12.793129, -11.356620, 1.059232
5, -5.577971, 18.169550, -11.233963, 1.486836
5, -1.234963, 18.230994, -11.066900, 1.462261
5, -6.523698, 15.656507, -10.725125, 1.241355
5, -2.913262, 18.270551, -12.052262, 1.196803
5, -5.493257, 17.540943, -8.466265, 1.393535
5, -6.338719, 17.406650, -9.177173, 0.975618
5, -0.739428, 11.883397, -13.267454, 0.805063
5, -4.920361, 12.941389, -10.753855, 1.294670
5, -3.992896, 14.587611, -13.326770, 1.397498
5, -7.389056, 16.473324, -11.307666, 1.077373
5, -1.032661, 14.946176, -12.943563, 0.898235
5, -5.894368, 19.224840, -9.344828, 1.436556
5, -2.488695, 14.126247, -13.543853, 1.031937
5, -6.110866, 14.530956, -11.345152, 1.377727
5, -4.041554, 16.718226, -15.071746, 0.904907
5, -3.678458, 16.237655, -16.275608, 1.155899
5, -2.320976, 11.986217, -11.121493, 1.370733
5, -4.933373, 14.486869, -13.233235, 1.285217
5, -1.017382, 12.892623, -13.250628, 1.261463
5, -0.709080, 16.753663, -14.194321, 0.522167
5, -2.191740, 18.889523, -11.106851, 1.387912
5, -2.252732, 12.042189, -12.777246, 1.507963
5, -3.834958, 15.649580, -15.280773, 1.196045
5, -4.395294, 18.274933, -11.360782, 1.249872
5, -4.368850, 12.864508, -11.885324, 1.350217
5, -1.516137, 12.718460, -14.516000, 1.080588
5, -2.884071, 15.535178, -15.463084, 1.249487
5, -2.327336, 11.454259, -11.911348, 1.528782
5, -2.946589, 14.309236, -15.545839, 1.015775
5, -3.700337, 13.697843, -14.027347, 1.446337
5, -3.200886, 13.420491, -13.078573, 1.063683
5, -5.756611, 13.407528, -10.420395, 0.695578
5, -3.971000, 18.153350, -10.216424, 1.618683
5, -2.619217, 18.098073, -10.518490, 1.547974
5, -2.393576, 18.667913, -13.711687, 1.385268
5, -5.571199, 11.487744, -13.965979, 1.161348
5, -1.244806, 15.313136, -10.251365, 1.234650
5, -1.174521, 14.415467, -16.228496, 1.093346
5, -0.875364, 16.570760, -15.515345, 0.871691
5, -2.039893, 14.125437, -16.104469, 1.083563
5, -5.678873, 13.631274, -13.446364, 1.269044
5, -4.561630, 17.440069, -10.825048, 1.155112
5, -4.666748, 17.824884, -12.416704, 1.305260
5, -6.496369, 15.770704, -11.686121, 1.136112
5, -7.116166, 15.235356, -13.379160, 0.969548
5, -2.337650, 17.226989, -9.822585, 1.311534
5, -5.362156, 17.884708, -10.265691, 1.416117
5, -3.817685, 18.855579, -12.002673, 1.333914
5, -2.374749, 19.413798, -12.414523, 1.230979
5, -7.180446, 14.155676, -14.521117, 1.196685
5, -4.572259, 15.170378, -14.035748, 1.177182
5, -0.768751, 15.485386, -12.162660, 0.545325
5, -4.901046, 18.836650, -9.624862, 1.723083
5, -4.511427, 9.895191, -14.559414, 0.904778
5, -2.488290, 13.530524, -15.508177, 1.113877
5, -4.665773, 15.103322, -8.717988, 0.900134
5, -4.914777, 12.927509, -12.782916, 1.319657
5, -0.957923, 10.907483, -12.577209, 1.173527
5, -3.695229, 13.866416, -15.191698, 1.071497
5, -1.052087, 11.975355, -12.217092, 1.323859
5, -6.210890, 14.578837, -13.468254, 1.226779
5, -0.779689, 13.588206, -14.941039, 0.934634
5, -6.125989, 13.708723, -14.811812, 1.588837
5, -3.594113, 15.309241, -16.351319, 0.979245
5, -2.562727, 12.800971, -14.366575, 1.354184
5, -5.928396, 13.805990, -12.451737, 1.479916
5, -3.337311, 16.820998, -14.391981, 1.198970
5, -4.360438, 18.056568, -14.202274, 1.439299
5, -6.895335, 16.821925, -12.060669, 1.064926
5, -4.219228, 11.193738, -15.719595, 1.053857
5, -5.679979, 15.097577, -12.317740, 1.213999
5, -4.152178, 19.303776, -8.826800, 1.445142
5, -2.609619, 11.396939, -13.613595, 1.181406
5, -1.594058, 11.862814, -14.033572, 1.053537
5, -3.932683, 12.540700, -14.311564, 1.373345
5, -4.238448, 19.324301, -10.296477, 1.311128
5, -5.227241, 20.356556, -11.332904, 1.362705
5, -4.518382, 11.888255, -12.062138, 1.219500
5, -3.737055, 12.808437, -10.317968, 1.121827
5, -2.501928, 17.287180, -15.359159, 1.187007
5, -1.324887, 15.318599, -15.643758, 1.336232
5, -6.499917, 18.306127, -9.469163, 1.141616
5, -5.275654, 18.827687, -12.194010, 1.506596
5, -1.889163, 18.842442, -14.443204, 1.063161
5, -0.784625, 10.642610, -13.623302, 0.661850
5, -4.946347, 11.752177, -11.247441, 0.908098
5, -0.802038, 17.711981, -14.735016, 0.733009
5, -6.773389, 14.938697, -12.515592, 1.131903
5, -0.824697, 18.188490, -12.580881, 0.613889
5, -5.395907, 17.974639, -13.713368, 1.196085
5, -3.158092, 18.275570, -14.587765, 1.323728
5, -3.311147, 14.547856, -14.773239, 1.513771
5, -4.973763, 16.552532, -15.117615, 1.086291
5, -3.612616, 20.337625, -11.027434, 1.188936
5, -4.261394, 18.946029, -7.762814, 1.719279
5, -4.059225, 17.318379, -11.789886, 1.169823
5, -3.130474, 18.149759, -7.011648, 0.962836
5, -5.360862, 17.158747, -12.849133, 1.189048
5, -2.509486, 18.715132, -7.695982, 1.449871
5, -2.464669, 10.398916, -14.079757, 1.152100
5, -1.478993, 10.442480, -14.872004, 1.015249
5, -4.282113, 19.654596, -11.199876, 1.302594
5, -5.572980, 13.333275, -11.509343, 1.226718
5, -6.084321, 17.221681, -10.184288, 1.281480
5, -4.332108, 13.452022, -13.252650, 1.029625
5, -1.798111, 11.511264, -15.147304, 1.012201
5, -4.188710, 13.768071, -12.414917, 1.173307
5, -1.919134, 10.627630, -12.916459, 1.162834
5, -6.237775, 12.584410, -11.859404, 1.023128
5, -1.087491, 14.960781, -14.724753, 1.236533
5, -1.734379, 18.281348, -12.520153, 1.612966
5, -2.298901, 10.196077, -15.283865, 1.141351
5, -5.529687, 18.906832, -13.650897, 1.199515
5, -1.055153, 18.994767, -13.408427, 0.761581
5, -1.267451, 19.482484, -12.187339, 1.046608
5, -2.076304, 16.460378, -15.586102, 1.182553
5, -3.065544, 19.779140, -8.793964, 1.360371
5, -6.656573, 17.566094, -11.356175, 1.265581
5, -1.136134, 11.181234, -14.438312, 0.772650
5, -3.359346, 13.028771, -15.521586, 1.177566
5, -4.764561, 19.928423, -13.881587, 1.368339
5, -7.340375, 14.754016, -11.760382, 0.932261
5, -1.698210, 15.995268, -16.520995, 1.196747
5, -4.460321, 14.242675, -15.551930, 1.274998
5, -5.780776, 13.909642, -16.109375, 1.067696
5, -3.512836, 20.445447, -8.095687, 1.166502
5, -6.423441, 19.049196, -10.344302, 1.420160
5, -1.023736, 11.966682, -14.921183, 0.709128
5, -6.809024, 13.454534, -13.801869, 1.167357
5, -6.077799, 16.445066, -15.279764, 1.052999
5, -2.579260, 11.076762, -15.185000, 0.919029
5, -2.831439, 10.558832, -16.090524, 0.824967
5, -3.747529, 20.180454, -9.718487, 1.492934
5, -3.898320, 11.251880, -14.036697, 1.222459
5, -4.841306, 13.412504, -14.011649, 1.295680
5, -2.424720, 20.185930, -10.247165, 1.293193
5, -7.149281, 14.018660, -12.325609, 1.171666
5, -2.577230, 20.710603, -9.328191, 0.818249
5, -6.496072, 12.720743, -13.352593, 1.287631
5, -3.938680, 14.517609, -16.535379, 1.105411
5, -5.957690, 17.481588, -14.697097, 1.038708
5, -5.084574, 14.457027, -14.700783, 1.535153
5, -2.950344, 19.330804, -11.443221, 1.297166
5, -5.984088, 16.374253, -11.161826, 1.088181
5, -2.398913, 12.341945, -15.721748, 1.302814
5, -5.411254, 15.874350, -15.894637, 0.927365
5, -6.239098, 18.523358, -12.362639, 1.384077
5, -0.842846, 17.977065, -15.856155, 0.801417
5, -2.540856, 16.913425, -16.724650, 1.219632
5, -1.625019, 18.916104, -8.637041, 0.977860
5, -1.383640, 17.329621, -16.526932, 0.996979
5, -1.454685, 10.903455, -15.932115, 0.736947
5, -4.576772, 12.209327, -10.271369, 0.503115
5, -4.779500, 20.162125, -8.768365, 1.504223
5, -5.880066, 20.274088, -9.641594, 1.147246
5, -2.031043, 19.836195, -11.608079, 1.118150
5, -5.450472, 12.528077, -13.663767, 1.194097
5, -6.494810, 11.687436, -13.557194, 0.856947
5, -6.167388, 14.911404, -14.329536, 1.240681
5, -2.292621, 15.300606, -16.544843, 1.497735
5, -1.156963, 19.495005, -14.990104, 0.759399
5, -5.361570, 15.500899, -13.359572, 1.040443
5, -7.195714, 17.994555, -10.661577, 1.168406
5, -5.023987, 10.146110, -16.093067, 1.320427
5, -7.687364, 13.529055, -13.246590, 0.569947
5, -1.495625, 15.135398, -17.621631, 1.150250
5, -7.556843, 17.651914, -11.929440, 1.263585
5, -6.689159, 14.696345, -10.524878, 0.705539
5, -4.885643, 16.554724, -11.430705, 1.176972
5, -1.977443, 15.971927, -14.611350, 1.121491
5, -6.718924, 15.958899, -14.328151, 1.024069
5, -3.391904, 12.021298, -15.903330, 1.213408
5, -0.955167, 12.134164, -15.811420, 0.539784
5, -7.351529, 11.758763, -14.721315, 0.624106
5, -1.815699, 20.203655, -15.753157, 1.060864
5, -1.021701, 18.449060, -9.646459, 0.834801
5, -2.252091, 19.855874, -14.332955, 1.070841
5, -2.257671, 13.288683, -16.505840, 1.186814
5, -5.417447, 10.405375, -15.219098, 1.392049
5, -2.604127, 17.197204, -7.204640, 0.742863
5, -7.180272, 12.529748, -13.947786, 0.850941
5, -4.350768, 21.019027, -9.230191, 1.060275
5, -6.521843, 19.247869, -11.848915, 1.284388
5, -0.762851, 13.626027, -15.949765, 0.688464
5, -2.008100, 12.024055, -16.566279, 1.104727
5, -4.366832, 10.747024, -12.258549, 0.754686
5, -4.226414, 11.945085, -14.941976, 1.070603
5, -0.714847, 14.870378, -16.811450, 0.792577
5, -6.361283, 20.651642, -11.753672, 1.316058
5, -7.531055, 16.564462, -13.087060, 0.964353
5, -7.579952, 18.441589, -12.627361, 1.264069
5, -3.985203, 15.889673, -14.199851, 1.041471
5, -1.246457, 12.895440, -15.451551, 1.094802
5, -4.206004, 19.959968, -12.477816, 1.513224
5, -6.416940, 17.760198, -13.240174, 1.235032
5, -1.468788, 12.762766, -16.677049, 0.956241
5, -4.889014, 12.020640, -13.035782, 1.082678
5, -2.157041, 15.019928, -15.076805, 1.095596
5, -2.006525, 13.717535, -14.248418, 1.242646
5, -4.509609, 10.966068, -14.893313, 1.283692
5, -4.647256, 18.622756, -12.987644, 1.303488
5, -5.556673, 11.260196, -15.679390, 1.571831
5, -2.949814, 21.135635, -10.903477, 1.178501
5, -4.807335, 21.092585, -12.089936, 1.075461
5, -1.323958, 19.209912, -10.570233, 0.915549
5, -5.891744, 20.133384, -12.477718, 1.340257
5, -4.542228, 15.256056, -15.879957, 1.063755
5, -1.066981, 17.538378, -17.345280, 0.860637
5, -5.238335, 17.006857, -13.926460, 1.268965
5, -7.479013, 19.623931, -13.138230, 1.342467
5, -1.810300, 18.339229, -17.821387, 0.997239
5, -3.140013, 19.577016, -10.415811, 1.475675
5, -0.808501, 16.212365, -16.364903, 0.857937
5, -2.078898, 18.765483, -9.577500, 1.643494
5, -3.369535, 16.027143, -9.894670, 1.136254
5, -6.923912, 20.854520, -12.903540, 1.069300
5, -6.723353, 18.625903, -11.165509, 1.093053
5, -1.661105, 20.854062, -13.266256, 0.710106
5, -4.301870, 15.646322, -16.714290, 1.079355
5, -3.674656, 19.004848, -13.942771, 1.566186
5, -2.651269, 20.475522, -11.955664, 1.281475
5, -4.935786, 12.362388, -14.506979, 1.304449
5, -4.666046, 13.218400, -15.218478, 1.227933
5, -6.116282, 12.711276, -15.031287, 1.523031
5, -6.512532, 14.427445, -15.924531, 1.165920
5, -3.489161, 21.870048, -10.634380, 0.698502
5, -4.368575, 17.396167, -15.546896, 1.010877
5, -6.564776, 13.487547, -11.440699, 0.765769
5, -6.571502, 16.076083, -16.014879, 1.136133
5, -5.286320, 19.339456, -10.969916, 1.585072
5, -7.602318, 13.196570, -14.464057, 0.897267
5, -2.883264, 19.465923, -15.068239, 1.496401
5, -1.284637, 20.194166, -13.758029, 0.613164
5, -3.307372, 11.498731, -14.836499, 1.092754
5, -5.331506, 18.572116, -14.613352, 0.996666
5, -4.885405, 20.156883, -10.112937, 1.467621
5, -7.297088, 19.485628, -11.011288, 0.706058
5, -4.772801, 15.457640, -17.686443, 1.219227
5, -6.251965, 12.073554, -12.633119, 0.903319
5, -5.622896, 10.617676, -13.612313, 0.873895
5, -3.586000, 17.342891, -7.418002, 0.889014
5, -3.859899, 11.693248, -13.146266, 1.132596
5, -6.576740, 20.304531, -14.036727, 1.161556
5, -3.460408, 18.614010, -8.980286, 1.648910
5, -0.702527, 16.085757, -17.867195, 0.629352
5, -3.839030, 21.696946, -11.861637, 1.291402
5, -2.374695, 18.462746, -15.607491, 1.132846
5, -8.051432, 14.844417, -14.813218, 0.850557
5, -3.080188, 19.500052, -7.422639, 1.019130
5, -7.647798, 12.946132, -15.346357, 1.117588
5, -7.436078, 16.276001, -15.606797, 1.170891
5, -1.991799, 20.693568, -11.150533, 0.673312
5, -6.695897, 16.873251, -14.806851, 0.888681
5, -6.321614, 12.521922, -16.020208, 1.132177
5, -7.315436, 20.163558, -11.875427, 0.898943
5, -2.719421, 16.087961, -17.513659, 1.006953
5, -4.022823, 13.061644, -16.087461, 1.143857
5, -3.105435, 12.652570, -17.000025, 1.241497
5, -1.707889, 16.297106, -17.593155, 1.189833
5, -3.720793, 10.139541, -16.869815, 1.111066
5, -2.920153, 11.108107, -12.572157, 1.276736
5, -6.599486, 19.429535, -13.766104, 0.950697
5, -4.806080, 21.438707, -10.441026, 1.278169
5, -1.826062, 21.429586, -14.001052, 0.599504
5, -3.228518, 16.661374, -15.613803, 1.162145
5, -5.670062, 21.070254, -10.864514, 1.359182
5, -4.860924, 12.360924, -15.855338, 1.268599
5, -5.839527, 15.494562, -15.032419, 1.152579
5, -6.326278, 19.988393, -10.535967, 1.481509
5, -3.067256, 14.285573, -17.035555, 1.163881
5, -7.143906, 13.783196, -15.744419, 1.199108
5, -6.553070, 10.725629, -14.856849, 0.827650
5, -7.265319, 13.112839, -17.243149, 1.036278
5, -6.100752, 15.708891, -17.408444, 1.077714
5, -2.438503, 15.128676, -17.750181, 1.034528
5, -6.854968, 17.317432, -15.985653, 1.296277
5, -7.785496, 16.195668, -14.287498, 1.030687
5, -3.591155, 20.871511, -12.894287, 1.266981
5, -3.090281, 13.804072, -16.248549, 1.004191
5, -4.265742, 11.886983, -16.795173, 0.956754
5, -6.173254, 13.395989, -16.946808, 1.137312
5, -1.048868, 15.918792, -14.704471, 0.823369
5, -3.960760, 10.102448, -15.940297, 1.342153
5, -3.292018, 15.451857, -17.287377, 0.856943
5, -3.496765, 10.082182, -14.650038, 1.268726
5, -4.808010, 13.784496, -16.749757, 1.214098
5, -3.079179, 13.688572, -17.813099, 1.365192
5, -0.727266, 13.742058, -12.964653, 0.615454
5, -2.590052, 12.497153, -17.726732, 0.988096
5, -1.736145, 14.176793, -17.450863, 1.241935
5, -2.789873, 19.809079, -13.170262, 1.217337
5, -8.520290, 12.967388, -16.823477, 0.448764
5, -3.521947, 16.932496, -17.538879, 0.983685
5, -6.548640, 17.290116, -14.007884, 0.974336
5, -1.904590, 17.645852, -17.189743, 0.871583
5, -3.196167, 18.818138, -12.747251, 1.310797
5, -2.494693, 11.803503, -14.408437, 1.057945
5, -7.485572, 14.348906, -13.572264, 1.045051
5, -1.399758, 17.543134, -18.169221, 1.103875
5, -4.051895, 13.831040, -17.284910, 1.089963
5, -4.640351, 17.211644, -16.383268, 1.025692
5, -2.042665, 21.215730, -16.212815, 1.105633
5, -3.378128, 20.053399, -13.808977, 1.231285
5, -5.385861, 21.776302, -11.825378, 1.172562
5, -3.674677, 11.928341, -17.519230, 0.890168
5, -1.867625, 19.535938, -13.512743, 1.062231
5, -2.554612, 20.679847, -13.671423, 0.955712
5, -7.965278, 12.299956, -15.976807, 0.596690
5, -1.535095, 17.397052, -15.664337, 0.898061
5, -4.773138, 14.439154, -17.608233, 1.030212
5, -3.092090, 17.561533, -12.737563, 1.122815
5, -6.083861, 13.834044, -17.693033, 1.091570
5, -3.396893, 11.030192, -16.571448, 0.887079
5, -7.246942, 18.646526, -13.998775, 1.019495
5, -6.466033, 10.160120, -15.875078, 0.624102
5, -6.209642, 11.804180, -14.511216, 1.207855
5, -5.365858, 21.120474, -9.647508, 0.738612
5, -0.836454, 17.222697, -19.203681, 0.285082
5, -4.320037, 16.452639, -9.705953, 1.083505
5, -8.017630, 19.119588, -14.363715, 1.146394
5, -6.747242, 11.663423, -15.418995, 1.315255
5, -7.549749, 17.173283, -14.862170, 0.976161
5, -8.809074, 16.667749, -15.089780, 0.689995
5, -1.517379, 18.505939, -15.198700, 0.999203
