7, 6.663036, 11.415910, -12.078208, 1.597178
7, 9.239742, 14.051567, -19.584980, 1.418225
7, 3.223296, 16.907073, -18.757118, 0.736958
7, 3.185700, 9.565189, -14.076726, 1.372288
7, 5.478862, 21.355965, -21.247263, 1.256486
7, 12.216082, 15.519732, -20.825030, 1.475388
7, 7.909879, 21.705896, -19.632948, 1.047607
7, 8.599152, 11.472430, -21.147843, 1.403888
7, 10.051606, 22.038694, -18.463901, 1.094736
7, 9.368053, 16.037331, -20.011225, 1.448839
7, 7.564491, 10.894014, -10.810530, 0.815096
7, 8.932545, 15.436741, -22.008941, 1.177863
7, 12.429680, 18.213251, -19.563345, 0.834570
7, 8.686078, 17.291157, -22.774272, 0.471673
7, 10.135669, 11.695054, -14.261797, 0.794358
7, 1.893478, 8.894640, -13.059521, 1.105829
7, 4.135826, 9.107473, -11.547840, 1.891000
7, 3.252514, 8.458910, -12.430846, 2.135075
7, 8.992301, 22.346958, -18.279472, 1.149110
7, 8.795403, 13.419538, -21.614901, 1.318032
7, 10.084847, 12.464894, -16.982778, 1.448242
7, 9.633104, 15.963658, -21.585480, 1.397139
7, 11.902027, 19.036869, -21.026959, 1.694445
7, 7.180364, 19.816474, -20.961038, 1.362171
7, 8.543086, 20.919111, -19.755998, 1.310673
7, 8.331686, 12.199775, -17.923411, 1.402919
7, 9.760027, 19.248297, -20.512223, 1.080504
7, 4.195038, 8.237350, -13.686446, 1.636218
7, 10.641588, 19.521641, -20.174442, 1.128787
7, 2.929804, 10.525303, -14.936527, 1.505529
7, 9.693798, 10.923876, -15.579393, 1.043815
7, 7.382077, 19.573616, -19.567186, 1.343864
7, 4.988142, 9.729095, -15.032735, 1.791050
7, 5.494806, 22.661140, -17.110638, 1.080077
7, 11.730541, 17.263420, -21.095543, 1.232118
7, 9.891515, 17.062229, -21.248966, 1.080161
7, 11.612656, 19.468433, -17.992314, 1.226286
7, 7.091886, 8.960354, -13.476576, 1.323454
7, 10.452205, 17.413575, -20.350372, 1.060580
7, 8.964840, 18.586781, -21.822445, 0.923732
7, 9.034092, 20.460090, -21.184790, 1.395848
7, 6.664750, 9.226744, -14.820475, 1.512839
7, 1.937476, 9.428515, -12.198351, 1.285518
7, 8.181092, 11.195906, -15.018251, 1.852853
7, 3.735136, 8.529208, -14.547656, 1.598933
7, 8.268664, 22.855992, -21.177391, 0.732983
7, 9.865129, 21.090864, -18.991426, 1.239398
7, 8.503377, 9.948507, -16.300622, 1.172675
7, 8.712640, 18.587317, -20.923665, 1.152323
7, 8.703549, 16.392668, -22.208191, 1.152658
7, 8.111981, 13.909618, -20.603896, 1.575295
7, 10.647805, 12.474248, -16.061625, 1.416488
7, 10.695545, 13.393164, -16.830416, 1.436333
7, 11.151209, 16.146847, -21.093175, 1.265544
7, 1.983110, 7.882189, -12.843536, 0.808245
7, 6.188058, 12.117091, -17.601939, 1.390914
7, 8.102618, 12.971593, -19.621739, 1.669572
7, 6.592843, 22.922299, -20.124394, 0.836499
7, 6.616378, 12.736989, -19.883103, 1.169370
7, 8.876111, 13.975196, -17.311643, 1.454928
7, 5.642182, 18.873447, -22.582103, 0.685234
7, 10.991901, 21.515354, -18.524016, 0.664744
7, 7.926024, 10.018379, -13.312259, 1.454194
7, 6.227999, 12.153145, -21.061601, 0.537963
7, 9.013881, 10.312790, -17.347329, 1.664750
7, 6.616374, 22.451504, -21.149934, 1.250460
7, 9.179826, 20.291609, -19.341796, 1.201798
7, 2.344893, 13.508162, -8.153159, 1.292227
7, 11.808101, 20.020600, -19.869642, 0.817877
7, 6.228688, 16.071344, -20.053931, 1.221467
7, 9.154364, 11.947320, -16.917796, 1.536990
7, 5.378251, 22.403167, -20.545774, 0.715561
7, 9.781299, 21.790563, -20.253149, 1.519568
7, 11.304724, 13.476495, -18.180315, 1.452807
7, 5.939896, 8.336229, -16.934897, 1.704348
7, 4.759171, 10.668830, -17.679078, 1.336224
7, 7.411323, 8.634150, -15.344258, 1.921736
7, 3.707507, 15.054433, -5.904121, 0.976278
7, 7.120683, 14.790185, -20.947956, 1.015093
7, 7.080071, 20.457091, -22.360337, 1.282800
7, 8.931311, 16.875645, -21.147203, 1.107985
7, 4.718718, 9.076442, -13.308349, 1.722779
7, 4.012079, 13.170804, -16.738141, 1.424101
7, 8.557282, 10.253248, -14.235950, 1.392846
7, 10.592842, 21.654454, -19.610123, 0.941455
7, 5.856746, 22.364287, -22.738433, 0.642099
7, 8.669728, 19.310983, -17.923034, 1.291847
7, 9.017762, 12.444063, -18.764311, 1.272426
7, 10.181813, 13.827403, -19.903480, 1.246539
7, 7.285692, 12.891367, -15.162950, 1.343370
7, 4.931460, 8.508249, -15.888441, 1.666718
7, 5.268100, 9.471555, -16.293786, 1.813983
7, 8.105277, 21.176680, -23.102697, 0.905903
7, 5.201093, 10.742011, -14.814054, 1.452970
7, 10.092041, 20.841433, -19.969563, 1.352130
7, 11.875478, 14.897601, -19.259362, 1.207810
7, 10.267783, 20.021963, -20.887406, 1.145356
7, 3.434274, 9.492317, -15.866890, 1.959739
7, 10.651658, 18.727406, -21.506957, 1.408690
7, 5.223576, 11.482802, -19.436662, 1.131253
7, 11.055704, 16.420483, -18.624347, 1.463602
7, 10.922681, 12.354520, -18.062456, 1.496131
7, 5.281707, 7.191466, -14.626623, 0.821607
7, 7.247564, 12.028591, -21.001768, 1.248286
7, 8.144351, 22.261377, -18.763996, 1.040172
7, 7.657725, 10.917113, -21.232782, 0.999086
7, 7.045091, 12.394221, -19.020534, 1.483684
7, 1.995198, 11.231034, -10.700034, 1.168210
7, 7.070071, 14.136059, -21.786656, 1.020570
7, 9.606100, 14.768999, -22.106101, 1.094106
7, 11.407131, 20.898221, -19.355942, 0.682970
7, 2.610460, 8.541322, -15.307714, 0.901110
7, 6.480934, 8.216019, -14.268851, 1.297570
7, 10.459442, 13.134942, -19.004511, 1.597662
7, 6.795870, 9.134883, -12.489199, 0.907765
7, 9.252034, 12.927627, -20.903739, 1.364933
7, 11.339428, 20.223590, -20.749104, 1.145188
7, 9.170814, 11.945312, -20.080767, 1.435159
7, 7.897087, 11.102812, -16.519567, 1.470304
7, 8.203047, 8.542323, -16.701966, 1.489812
7, 8.002147, 19.383111, -20.383204, 1.276721
7, 9.513409, 12.829853, -17.950672, 1.674636
7, 9.821653, 20.814121, -17.029206, 1.155057
7, 7.729651, 9.476294, -14.489151, 1.757731
7, 11.306082, 16.156319, -19.530218, 1.294464
7, 12.087227, 16.990070, -17.130624, 1.131347
7, 7.575807, 18.938350, -22.673479, 0.964320
7, 5.995377, 18.355950, -21.770152, 1.324783
7, 9.728441, 18.206324, -22.211488, 1.194954
7, 8.901872, 19.255848, -22.824410, 0.877004
7, 11.335826, 15.428627, -18.541463, 1.222444
7, 5.136296, 17.763125, -5.645889, 1.670626
7, 7.928730, 11.648312, -19.873922, 1.693825
7, 9.402114, 11.744563, -12.614224, 0.882805
7, 8.751195, 23.033603, -19.891518, 0.654066
7, 4.693239, 14.045474, -20.074279, 0.937535
7, 10.229812, 20.911343, -21.510406, 1.327938
7, 7.508958, 9.551483, -16.325355, 1.366017
7, 6.768022, 10.282830, -16.385347, 1.774750
7, 5.086333, 8.230906, -14.617653, 1.715905
7, 6.057084, 9.752482, -17.585772, 1.833022
7, 9.235327, 10.906835, -14.632637, 1.280563
7, 11.680444, 18.046483, -18.602357, 1.355622
7, 9.360775, 22.520668, -20.938720, 0.966231
7, 6.541788, 11.665248, -20.325977, 1.186089
7, 12.124120, 15.361812, -16.299440, 0.718115
7, 9.180794, 21.547282, -21.907517, 1.550508
7, 8.083020, 22.042333, -22.590013, 1.665938
7, 11.340696, 12.681769, -19.216686, 1.434270
7, 5.635403, 22.720539, -18.381390, 0.848233
7, 8.414342, 12.915447, -12.195865, 1.443807
7, 9.545843, 17.338059, -20.126979, 1.044640
7, 10.914524, 21.016010, -20.510069, 1.129450
7, 11.598821, 13.887344, -16.945638, 0.976535
7, 4.670368, 10.955578, -13.304007, 1.613220
7, 11.038886, 15.655125, -22.011108, 1.383951
7, 9.417618, 10.132098, -20.994307, 1.122262
7, 5.653593, 19.937814, -19.970366, 1.199900
7, 9.539619, 11.785558, -18.125230, 1.656679
7, 10.107491, 21.863729, -21.232025, 1.103646
7, 11.259890, 16.563062, -22.053520, 1.311383
7, 7.176173, 22.727407, -21.828079, 0.877761
7, 9.498201, 22.857197, -19.271838, 0.779386
7, 9.511360, 19.345775, -21.544818, 1.267532
7, 9.837278, 11.827697, -21.526054, 1.265423
7, 4.317459, 14.555267, -17.636315, 1.325995
7, 6.801139, 22.525216, -22.822269, 1.175370
7, 9.502564, 19.965764, -22.377383, 1.247447
7, 12.387147, 16.949819, -19.281096, 0.968004
7, 6.005878, 8.651554, -15.337224, 1.541082
7, 9.704996, 13.750248, -21.307578, 1.084544
7, 4.945486, 7.520979, -15.913877, 1.775989
7, 7.794004, 23.039779, -20.324935, 0.739230
7, 9.365738, 10.449956, -18.505120, 1.499545
7, 11.386338, 18.075176, -20.449489, 1.133019
7, 5.639584, 9.290258, -14.078709, 1.619999
7, 12.489687, 18.152650, -21.848709, 1.132271
7, 8.674993, 11.203056, -12.022097, 0.739567
7, 11.468065, 17.257971, -19.607422, 1.345468
7, 8.310226, 22.112966, -20.626327, 1.143151
7, 5.775085, 10.813316, -17.952478, 1.453361
7, 10.178023, 12.726800, -20.751772, 1.230605
7, 3.250261, 7.567024, -13.683198, 1.209052
7, 10.121300, 14.017612, -22.192761, 0.778103
7, 9.577104, 22.454850, -22.122598, 0.611851
7, 11.016169, 14.324022, -21.285014, 1.479502
7, 6.513362, 7.500113, -16.069914, 1.589587
7, 7.562037, 10.197957, -15.584781, 1.620268
7, 5.031852, 10.244395, -18.761209, 1.065160
7, 8.901461, 20.577080, -22.804241, 1.250816
7, 10.414161, 10.863282, -17.623405, 1.157939
7, 12.558638, 15.979651, -19.827715, 0.808159
7, 12.207338, 16.541891, -20.765460, 1.283747
7, 8.602335, 12.412542, -21.330700, 1.151526
7, 8.172349, 13.978140, -18.764448, 1.523274
7, 8.060999, 20.267063, -21.210289, 1.236134
7, 12.135476, 14.333327, -21.643112, 1.662954
7, 12.870189, 16.552542, -21.730837, 0.755194
7, 7.694451, 17.266018, -22.475924, 0.926314
7, 6.710363, 10.897631, -19.349053, 1.537197
7, 7.089840, 10.125081, -17.769815, 1.267279
7, 12.283166, 13.679168, -20.235649, 1.189495
7, 10.370074, 16.743851, -22.555889, 0.838551
7, 10.995358, 20.840034, -22.106129, 1.003921
7, 6.702837, 21.768157, -19.536004, 1.033260
7, 10.694991, 12.905576, -13.950512, 0.711370
7, 6.377745, 11.243201, -16.429233, 1.537537
7, 9.498739, 9.723246, -16.642087, 0.941032
7, 7.119879, 19.149442, -21.602386, 1.251268
7, 8.835701, 22.974944, -17.525768, 0.904073
7, 10.730689, 14.443198, -19.378282, 1.204197
7, 5.129113, 7.495274, -17.139882, 1.152933
7, 6.576853, 11.082126, -9.276107, 0.930640
7, 8.530810, 17.719119, -21.689485, 0.974657
7, 11.182275, 19.498588, -22.263608, 1.385474
7, 2.015693, 7.745596, -13.913699, 0.622098
7, 6.799952, 14.432618, -19.332664, 1.059513
7, 9.524715, 17.874875, -20.962251, 1.219833
7, 11.391962, 18.020711, -22.221066, 1.305224
7, 12.004330, 16.092151, -18.813102, 1.142649
7, 9.000543, 9.826621, -15.442251, 1.205087
7, 9.961142, 18.880130, -22.841180, 0.743046
7, 9.647255, 12.791134, -19.427310, 1.429956
7, 7.010308, 11.343089, -17.589292, 1.511014
7, 7.983482, 10.782371, -18.554445, 1.600100
7, 4.099941, 7.522421, -14.855249, 1.340384
7, 10.758675, 17.758509, -21.214746, 1.075208
7, 10.997440, 13.702221, -20.544498, 1.443472
7, 6.433029, 9.929314, -19.081725, 1.628683
7, 8.045499, 10.041164, -17.449878, 1.509971
7, 6.080487, 7.428542, -17.436428, 1.208087
7, 12.273754, 14.105372, -18.908533, 0.602908
7, 11.334845, 12.479066, -17.086278, 0.640026
7, 10.781138, 12.489416, -21.880443, 0.752575
7, 7.900494, 13.536573, -10.440158, 1.383715
7, 11.181692, 16.674677, -20.333488, 1.125716
7, 8.702464, 8.641857, -18.468043, 1.224335
7, 6.605974, 8.831725, -16.358311, 1.687827
7, 9.289985, 12.324367, -22.133893, 0.589963
7, 8.954662, 10.763431, -20.060107, 1.219041
7, 10.547106, 11.404467, -18.601709, 1.356093
7, 8.159359, 9.452218, -18.901300, 1.459346
7, 6.186147, 20.465390, -22.936109, 0.726034
7, 6.774324, 8.994831, -19.393674, 1.137308
7, 5.728519, 9.452132, -12.598618, 1.615299
7, 9.709294, 11.195417, -16.543962, 1.625414
7, 8.684047, 19.673634, -21.948799, 0.974478
7, 3.147920, 7.122674, -14.832968, 0.727698
7, 6.949263, 7.975639, -17.300755, 1.668152
7, 7.672545, 22.089400, -21.358555, 1.099724
7, 4.739650, 11.630818, -16.722570, 1.264303
7, 11.612425, 15.095967, -21.560679, 1.215817
7, 12.210417, 17.200785, -22.136431, 1.139864
7, 5.259296, 9.096861, -18.060416, 1.315426
7, 4.591809, 7.312037, -13.903885, 0.823158
7, 7.214548, 8.454063, -18.487691, 1.405066
7, 12.133487, 19.593960, -22.048955, 0.871200
7, 10.932127, 12.121767, -20.082860, 1.231249
7, 7.880484, 12.025779, -21.805160, 0.756757
7, 8.841693, 8.990031, -16.106104, 0.758916
7, 11.476034, 13.230408, -22.087800, 0.742193
7, 10.068222, 11.829652, -19.385646, 1.192040
7, 10.325946, 10.913819, -20.606715, 1.218708
7, 6.259905, 7.637827, -15.103258, 1.120450
7, 9.997413, 10.018754, -20.054984, 1.157116
7, 10.136671, 21.684032, -22.368684, 1.275611
7, 8.061700, 8.106984, -17.755217, 1.236638
7, 7.278033, 9.053514, -17.394080, 1.574818
7, 7.729218, 20.214517, -23.141676, 0.704130
7, 7.981103, 11.046091, -17.554533, 1.344760
7, 9.175636, 21.993959, -23.187416, 0.897857
7, 11.929908, 12.184554, -20.521119, 0.786769
7, 5.055283, 12.814365, -17.781032, 1.260667
7, 11.794954, 12.826539, -21.314988, 1.462169
7, 9.107110, 10.832941, -21.847507, 0.723842
7, 11.337129, 18.808803, -19.821861, 1.203828
7, 8.060395, 23.176621, -19.009235, 0.703811
7, 3.986211, 7.131947, -16.020210, 0.711203
7, 12.500382, 17.889964, -20.498700, 1.044958
7, 10.396156, 11.694417, -15.219383, 0.716465
7, 12.383946, 15.529889, -22.298476, 0.854479
7, 9.926397, 9.076695, -19.810945, 0.835531
7, 11.040126, 11.188970, -19.710911, 1.053958
7, 9.926461, 13.103832, -22.092520, 0.633347
7, 10.087441, 20.505083, -11.239716, 0.938489
7, 4.199632, 19.876431, -22.295036, 0.503914
7, 8.978298, 10.053053, -19.311996, 1.229592
7, 8.552433, 11.498321, -19.107654, 1.295932
7, 11.756936, 11.917294, -21.650149, 0.691756
7, 9.068365, 8.871645, -17.521270, 1.069923
7, 9.555983, 14.251877, -20.473808, 1.243427
7, 8.189123, 10.335775, -20.651779, 1.203716
7, 6.000922, 8.176923, -18.675080, 0.975957
7, 7.186155, 10.460924, -20.309156, 1.446711
7, 10.450944, 10.157928, -18.785573, 0.865414
7, 9.612611, 9.423142, -18.322263, 1.232418
7, 9.459169, 8.986853, -21.355053, 1.106305
7, 7.228494, 9.487768, -18.629471, 1.302508
7, 5.721000, 21.553299, -23.143149, 0.469478
7, 5.138485, 11.025011, -8.276876, 0.665967
7, 6.714635, 10.736643, -18.413911, 1.273665
7, 7.520646, 7.918898, -19.834709, 0.847759
7, 10.032513, 10.603764, -21.558908, 1.030563
7, 9.706141, 10.916571, -19.478563, 1.210972
7, 8.890858, 8.516661, -19.723848, 1.318896
7, 10.626328, 13.307772, -21.468366, 0.973543
7, 7.951498, 9.225615, -20.648836, 1.108853
7, 11.559382, 13.567085, -19.516893, 1.357832
7, 10.839598, 11.608539, -17.150373, 0.786169
7, 10.497121, 18.529678, -20.602853, 0.971074
7, 11.185407, 11.073119, -21.718499, 0.690641
7, 6.226937, 10.753177, -20.160098, 0.715741
7, 10.937322, 20.049335, -21.568769, 1.184635
7, 8.009916, 10.395922, -19.578867, 1.369820
7, 9.333957, 19.987360, -10.753354, 1.635434
7, 12.298002, 14.995703, -18.408397, 0.605861
7, 7.684933, 8.877437, -19.797809, 1.254211
7, 11.447040, 20.247624, -16.809056, 0.761023
7, 12.072286, 14.040159, -17.904791, 0.583568
7, 8.268074, 8.121588, -19.138790, 1.150682
7, 10.063155, 11.833946, -20.416430, 0.971598
7, 10.504187, 17.651413, -22.212262, 1.065665
7, 8.243671, 10.345396, -21.719499, 0.540795
7, 10.030896, 20.400814, -23.073128, 0.770883
7, 11.127488, 10.262906, -21.092734, 0.616963
7, 8.528602, 8.875698, -21.290855, 0.603922
7, 8.012120, 12.263319, -18.897751, 1.252564
7, 10.804718, 11.836967, -21.074620, 0.973447
7, 8.734541, 16.081103, -18.840367, 1.282496
7, 10.351229, 9.603949, -20.811033, 1.031397
7, 9.080921, 9.489196, -20.219338, 1.255299
7, 10.951211, 20.506351, -22.987947, 0.651640
7, 11.468055, 11.335530, -20.653610, 0.616630
7, 10.594157, 15.234056, -19.969792, 1.334145
7, 9.152795, 8.031135, -21.219608, 0.555782
7, 8.375151, 8.156607, -20.680623, 0.892536
7, 5.414629, 11.336700, -15.958139, 1.187284
7, 5.438136, 22.284320, -21.475106, 0.641963
7, 10.859295, 18.706555, -22.832293, 0.580667
7, 12.557471, 18.640145, -22.647685, 0.409014
7, 6.855605, 7.535840, -18.624412, 1.090497
7, 11.434003, 13.405140, -15.763709, 0.679499
7, 8.991514, 9.681391, -21.784185, 0.505315
7, 4.964505, 9.803032, -17.222003, 1.243429
7, 7.078421, 12.392862, -17.363139, 1.154659
8, 10.119585, 19.070896, -13.894230, 1.621459
8, 9.642276, 18.890636, -12.757239, 1.814805
8, 8.476123, 18.980977, -12.886488, 1.215806
8, 10.584766, 18.273075, -13.174856, 1.498476
8, 11.008801, 17.666160, -13.997220, 1.835137
8, 10.889946, 17.201981, -12.290241, 1.332967
8, 10.213699, 16.603033, -11.813396, 1.533428
8, 10.494309, 18.886869, -15.195679, 1.457299
8, 9.849876, 20.666417, -13.172463, 2.080278
8, 11.049968, 19.645771, -12.933294, 1.282781
8, 11.381545, 19.784652, -16.641562, 1.404922
8, 10.639380, 18.316400, -16.081978, 1.552318
8, 8.352179, 21.151341, -13.417593, 2.187693
8, 10.090828, 19.238439, -11.599590, 1.952640
8, 8.410701, 18.482232, -11.554441, 1.982656
8, 9.258659, 17.359170, -12.140277, 1.848702
8, 9.603366, 17.999620, -11.068808, 1.738422
8, 10.157303, 20.488057, -14.144465, 1.446477
8, 8.311608, 19.959158, -14.212058, 1.542975
8, 9.114426, 20.071521, -11.607428, 1.831938
8, 8.781169, 21.507124, -12.099104, 2.033890
8, 10.091348, 19.626446, -18.047814, 1.643075
8, 7.100959, 19.627484, -14.547088, 1.506666
8, 9.842526, 17.708105, -13.913048, 1.570388
8, 9.995628, 17.968193, -10.097544, 1.699223
8, 9.717105, 19.494258, -14.819950, 1.354201
8, 9.097614, 21.671903, -14.809311, 1.291413
8, 10.982065, 18.768811, -17.485804, 1.470416
8, 11.264220, 18.664375, -14.471219, 1.415305
8, 7.058267, 19.092305, -13.391277, 1.764700
8, 10.809558, 18.051613, -11.666261, 1.327052
8, 8.953120, 19.135331, -13.959580, 1.260716
8, 8.397969, 21.006628, -10.860947, 1.646226
8, 7.642225, 18.529290, -15.132396, 1.508789
8, 8.812676, 17.522169, -9.778714, 1.880130
8, 7.500163, 22.001467, -12.397388, 1.751372
8, 8.149664, 17.215429, -10.962357, 2.024349
8, 8.123677, 21.702827, -14.378809, 1.643763
8, 7.670562, 20.529918, -12.133190, 1.755086
8, 7.013707, 22.260311, -13.323545, 1.709392
8, 9.446682, 16.766062, -10.929894, 1.962256
8, 9.763676, 15.649143, -13.154356, 1.623032
8, 8.694064, 22.594454, -14.043318, 1.045705
8, 8.776958, 18.031962, -13.957455, 1.556724
8, 8.459115, 16.691782, -13.369734, 2.209357
8, 8.488292, 22.478785, -15.969246, 1.405650
8, 9.592951, 21.951207, -13.090215, 1.099651
8, 9.926081, 21.100656, -14.955116, 1.101639
8, 6.928919, 17.193828, -16.260923, 1.373269
8, 8.114881, 20.130662, -13.087677, 1.605492
8, 10.125588, 20.281333, -11.479390, 1.278828
8, 9.401925, 22.533079, -15.269149, 0.697297
8, 9.110885, 19.774907, -13.115712, 1.568012
8, 8.819475, 22.990340, -16.996627, 0.812019
8, 6.300060, 19.381853, -15.107399, 1.386633
8, 10.226934, 19.419547, -10.070898, 1.144874
8, 8.934005, 18.490068, -10.286418, 1.668237
8, 6.755215, 18.642630, -16.450967, 1.497720
8, 7.776062, 18.761059, -10.521012, 1.531979
8, 12.074941, 17.657370, -16.973498, 1.089929
8, 10.852995, 20.754624, -14.812663, 0.647272
8, 7.841907, 21.948216, -11.056202, 1.529617
8, 7.951557, 15.410247, -13.542010, 1.733925
8, 10.734128, 17.193511, -15.046782, 1.495358
8, 10.360659, 21.825320, -15.575359, 0.648397
8, 9.989670, 21.462394, -16.563097, 1.126572
8, 6.999187, 17.927276, -13.900963, 1.709217
8, 8.875964, 20.925974, -15.591283, 1.477355
8, 8.257859, 19.445262, -11.965585, 1.537010
8, 10.014144, 17.391921, -12.854990, 1.431121
8, 7.111148, 21.721354, -14.417450, 1.503620
8, 10.731195, 19.665065, -14.577245, 1.369346
8, 9.276982, 18.256171, -15.629972, 1.998091
8, 7.898947, 18.503029, -13.808080, 1.344438
8, 7.935463, 18.860667, -9.500536, 1.838408
8, 9.852453, 18.919130, -17.332499, 1.702830
8, 8.503529, 19.990659, -15.249179, 1.347822
8, 5.441219, 22.391849, -12.289159, 0.953628
8, 7.630272, 18.337171, -12.690429, 1.780098
8, 11.153734, 16.597899, -13.116871, 1.472101
8, 7.115252, 17.635006, -10.920266, 1.895138
8, 10.743910, 15.664702, -12.783471, 1.791188
8, 7.678755, 16.106504, -12.272548, 1.979953
8, 10.132463, 20.465237, -17.168961, 1.467859
8, 5.863698, 21.260820, -12.573953, 1.637537
8, 9.769993, 18.444285, -8.537520, 1.722036
8, 10.924012, 17.354828, -10.812797, 0.995656
8, 11.626016, 18.498408, -16.181016, 1.178676
8, 8.211832, 19.693716, -10.672201, 1.545697
8, 6.796961, 17.626330, -9.404552, 2.214452
8, 7.499155, 16.558414, -14.273760, 1.586741
8, 8.510328, 16.925500, -15.182786, 1.623929
8, 9.709179, 21.232316, -11.780511, 1.079715
8, 11.134136, 16.354376, -11.376720, 0.981357
8, 9.232114, 20.850024, -16.901283, 1.303983
8, 5.746712, 18.352181, -9.861557, 1.903344
8, 10.069335, 16.751028, -13.649013, 1.452127
8, 10.303854, 15.340886, -10.380674, 1.271165
8, 9.317251, 20.788011, -10.280771, 1.479892
8, 7.381806, 20.750738, -15.121053, 1.473289
8, 5.878624, 19.941020, -12.956219, 1.873505
8, 7.907626, 17.535896, -14.387303, 1.410528
8, 6.197886, 18.052394, -15.589596, 1.472439
8, 6.281899, 18.818677, -14.153213, 1.565168
8, 8.896987, 16.053506, -12.201961, 1.903202
8, 4.560323, 18.543111, -15.328863, 1.718746
8, 7.176786, 17.470029, -15.262657, 1.255784
8, 4.314169, 21.137886, -11.702445, 1.598952
8, 5.809741, 22.320297, -13.832693, 1.918760
8, 8.895005, 18.059957, -12.784715, 1.572580
8, 6.444666, 18.524148, -11.959176, 1.940949
8, 7.830062, 15.881203, -16.535345, 1.406089
8, 7.395363, 15.481063, -15.056828, 2.165369
8, 10.305197, 18.980412, -18.919259, 1.665793
8, 9.691231, 15.548101, -16.227950, 1.343651
8, 6.043201, 15.691423, -16.732608, 1.533005
8, 10.597694, 18.675329, -10.787758, 1.003710
